 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  1 "
 0.10555500000000       7.9238095238098    
  4.3055550000000       6.5638095238097    
  8.5055550000000       7.2342857142859    
  12.705555000000       7.2114285714288    
  16.905555000000       6.8038095238097    
  21.105555000000       13.577142857144    
  25.305555000000       7.0514285714288    
  29.505555000000       14.312380952382    
  33.705555000000       13.950476190477    
  37.905555000000       13.603809523810    
  42.105555000000       11.363809523810    
  46.305555000000       8.6095238095241    
  50.505555000000       9.1504761904766    
  54.705555000000       6.5790476190478    
  58.905555000000       10.236190476191    
  63.105555000000       9.6723809523814    
  67.305555000000       13.893333333334    
  71.505555000000       6.4609523809525    
  75.705555000000       10.289523809524    
  79.905555000000       9.6571428571433    
  84.105555000000       6.2057142857144    
  88.305555000000       9.4057142857147    
  92.505555000000       6.2628571428573    
  96.705555000000       8.5371428571432    
  100.90555500000       7.1580952380954    
  105.10555500000       4.5790476190476    
  109.30555500000       6.6476190476192    
  113.50555500000       3.7180952380952    
  117.70555500000       4.7504761904762    
  121.90555500000       4.4838095238095    
  126.10555500000       3.0780952380952    
  130.30555500000       4.5866666666666    
  134.50555500000       2.3390476190476    
  138.70555500000       3.6038095238095    
  142.90555500000       2.9980952380952    
  147.10555500000       2.1180952380952    
  151.30555500000       3.0095238095238    
  155.50555500000       1.8209523809524    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  2 "
 0.10555500000000       0.0000000000000    
  4.3055550000000       0.0000000000000    
  8.5055550000000       0.0000000000000    
  12.705555000000       0.0000000000000    
  16.905555000000       0.0000000000000    
  21.105555000000       0.0000000000000    
  25.305555000000       0.0000000000000    
  29.505555000000       0.0000000000000    
  33.705555000000       0.0000000000000    
  37.905555000000       0.0000000000000    
  42.105555000000       0.0000000000000    
  46.305555000000       0.0000000000000    
  50.505555000000       0.0000000000000    
  54.705555000000       0.0000000000000    
  58.905555000000       0.0000000000000    
  63.105555000000       0.0000000000000    
  67.305555000000       0.0000000000000    
  71.505555000000       0.0000000000000    
  75.705555000000       0.0000000000000    
  79.905555000000       0.0000000000000    
  84.105555000000       0.0000000000000    
  88.305555000000       0.0000000000000    
  92.505555000000       0.0000000000000    
  96.705555000000       0.0000000000000    
  100.90555500000       0.0000000000000    
  105.10555500000       0.0000000000000    
  109.30555500000       0.0000000000000    
  113.50555500000       0.0000000000000    
  117.70555500000       0.0000000000000    
  121.90555500000       0.0000000000000    
  126.10555500000       0.0000000000000    
  130.30555500000       0.0000000000000    
  134.50555500000       0.0000000000000    
  138.70555500000       0.0000000000000    
  142.90555500000      0.38095238095238E-02
  147.10555500000       0.0000000000000    
  151.30555500000       0.0000000000000    
