 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  1 "
 0.10555500000000       8.2323809523813    
  4.3055550000000       6.7619047619049    
  8.5055550000000       6.5980952380954    
  12.705555000000       7.2152380952383    
  16.905555000000       7.2152380952383    
  21.105555000000       13.683809523810    
  25.305555000000       7.0361904761907    
  29.505555000000       12.636190476191    
  33.705555000000       13.855238095239    
  37.905555000000       13.973333333334    
  42.105555000000       11.104761904762    
  46.305555000000       10.377142857143    
  50.505555000000       10.499047619048    
  54.705555000000       6.8266666666668    
  58.905555000000       10.000000000000    
  63.105555000000       10.121904761905    
  67.305555000000       14.533333333334    
  71.505555000000       6.5942857142859    
  75.705555000000       10.765714285715    
  79.905555000000       10.342857142858    
  84.105555000000       6.6019047619049    
  88.305555000000       9.3257142857147    
  92.505555000000       5.4095238095239    
  96.705555000000       6.8533333333335    
  100.90555500000       6.4457142857144    
  105.10555500000       4.1904761904761    
  109.30555500000       5.9314285714287    
  113.50555500000       3.9542857142856    
  117.70555500000       4.5561904761904    
  121.90555500000       4.7428571428571    
  126.10555500000       3.2190476190476    
  130.30555500000       4.2780952380952    
  134.50555500000       2.6514285714285    
  138.70555500000       3.1885714285714    
  142.90555500000       3.4209523809523    
  147.10555500000       2.3428571428571    
  151.30555500000       2.8457142857142    
  155.50555500000       2.0076190476190    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  2 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
