 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  1 "
 0.10555500000000       8.5828571428575    
  4.3055550000000       6.8038095238097    
  8.5055550000000       7.6990476190479    
  12.705555000000       7.5733333333336    
  16.905555000000       7.1466666666669    
  21.105555000000       14.838095238096    
  25.305555000000       7.3142857142859    
  29.505555000000       13.489523809525    
  33.705555000000       15.306666666668    
  37.905555000000       13.786666666667    
  42.105555000000       11.280000000001    
  46.305555000000       11.264761904762    
  50.505555000000       10.476190476191    
  54.705555000000       7.0361904761907    
  58.905555000000       10.419047619048    
  63.105555000000       10.944761904762    
  67.305555000000       14.788571428572    
  71.505555000000       7.1314285714288    
  75.705555000000       11.584761904763    
  79.905555000000       9.5466666666671    
  84.105555000000       6.4380952380954    
  88.305555000000       8.5980952380956    
  92.505555000000       5.5428571428572    
  96.705555000000       8.2095238095241    
  100.90555500000       7.0019047619050    
  105.10555500000       4.7809523809524    
  109.30555500000       7.6304761904764    
  113.50555500000       3.9809523809523    
  117.70555500000       4.8114285714286    
  121.90555500000       5.5314285714286    
  126.10555500000       3.1809523809523    
  130.30555500000       3.7904761904761    
  134.50555500000       2.7809523809523    
  138.70555500000       3.3295238095237    
  142.90555500000       3.1466666666666    
  147.10555500000       2.1904761904762    
  151.30555500000       2.7619047619047    
  155.50555500000       1.8285714285714    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  2 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  3 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  4 "
 0.10555500000000       0.0000000000000    
  4.3055550000000       0.0000000000000    
  8.5055550000000      0.38095238095238E-02
  12.705555000000       0.0000000000000    
  16.905555000000       0.0000000000000    
  21.105555000000       0.0000000000000    
  25.305555000000       0.0000000000000    
  29.505555000000       0.0000000000000    
  33.705555000000      0.19047619047619E-01
  37.905555000000       0.0000000000000    
  42.105555000000      0.11428571428571E-01
  46.305555000000       0.0000000000000    
  50.505555000000       0.0000000000000    
  54.705555000000      0.15238095238095E-01
  58.905555000000      0.41904761904762E-01
  63.105555000000       0.0000000000000    
  67.305555000000       0.0000000000000    
  71.505555000000      0.38095238095238E-02
  75.705555000000       0.0000000000000    
  79.905555000000       0.0000000000000    
  84.105555000000       0.0000000000000    
  88.305555000000       0.0000000000000    
  92.505555000000       0.0000000000000    
  96.705555000000       0.0000000000000    
  100.90555500000       0.0000000000000    
  105.10555500000       0.0000000000000    
  109.30555500000       0.0000000000000    
  113.50555500000       0.0000000000000    
  117.70555500000       0.0000000000000    
  121.90555500000       0.0000000000000    
  126.10555500000       0.0000000000000    
  130.30555500000       0.0000000000000    
  134.50555500000       0.0000000000000    
  138.70555500000       0.0000000000000    
  142.90555500000       0.0000000000000    
  147.10555500000       0.0000000000000    
  151.30555500000       0.0000000000000    
  155.50555500000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  5 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
