 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  1 "
 0.10555500000000       9.2571428571432    
  4.3055550000000       7.6190476190479    
  8.5055550000000       7.0780952380954    
  12.705555000000       6.7885714285716    
  16.905555000000       6.7847619047621    
  21.105555000000       13.687619047620    
  25.305555000000       6.8380952380954    
  29.505555000000       13.908571428572    
  33.705555000000       14.217142857144    
  37.905555000000       13.752380952382    
  42.105555000000       9.9314285714290    
  46.305555000000       9.6876190476195    
  50.505555000000       9.6685714285719    
  54.705555000000       6.9409523809526    
  58.905555000000       10.880000000001    
  63.105555000000       10.670476190477    
  67.305555000000       16.125714285715    
  71.505555000000       6.7847619047621    
  75.705555000000       10.129523809524    
  79.905555000000       9.3942857142861    
  84.105555000000       5.9923809523811    
  88.305555000000       10.411428571429    
  92.505555000000       5.8209523809525    
  96.705555000000       8.0533333333336    
  100.90555500000       7.9161904761907    
  105.10555500000       4.6780952380952    
  109.30555500000       6.1866666666668    
  113.50555500000       4.2590476190476    
  117.70555500000       5.6647619047620    
  121.90555500000       5.5047619047620    
  126.10555500000       3.1657142857142    
  130.30555500000       4.0685714285714    
  134.50555500000       2.9257142857142    
  138.70555500000       3.1238095238095    
  142.90555500000       3.4971428571428    
  147.10555500000       2.2628571428571    
  151.30555500000       2.8800000000000    
  155.50555500000       1.8285714285714    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  2 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  3 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  4 "
 0.10555500000000      0.38095238095238E-01
  4.3055550000000       0.0000000000000    
  8.5055550000000      0.15238095238095E-01
  12.705555000000       0.0000000000000    
  16.905555000000      0.38095238095238E-02
  21.105555000000      0.49523809523810E-01
  25.305555000000       0.0000000000000    
  29.505555000000       0.0000000000000    
  33.705555000000      0.72380952380952E-01
  37.905555000000      0.26666666666667E-01
  42.105555000000       0.0000000000000    
  46.305555000000       0.0000000000000    
  50.505555000000       0.0000000000000    
  54.705555000000       0.0000000000000    
  58.905555000000       0.0000000000000    
  63.105555000000       0.0000000000000    
  67.305555000000      0.76190476190476E-02
  71.505555000000      0.38095238095238E-02
  75.705555000000       0.0000000000000    
  79.905555000000      0.38095238095238E-01
  84.105555000000      0.38095238095238E-02
  88.305555000000       0.0000000000000    
  92.505555000000      0.38095238095238E-02
  96.705555000000       0.0000000000000    
  100.90555500000      0.38095238095238E-02
  105.10555500000      0.76190476190476E-02
  109.30555500000      0.76190476190476E-02
  113.50555500000       0.0000000000000    
  117.70555500000       0.0000000000000    
  121.90555500000       0.0000000000000    
  126.10555500000       0.0000000000000    
  130.30555500000       0.0000000000000    
  134.50555500000       0.0000000000000    
  138.70555500000       0.0000000000000    
  142.90555500000       0.0000000000000    
  147.10555500000       0.0000000000000    
  151.30555500000       0.0000000000000    
  155.50555500000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  5 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
