 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  1 "
 0.10555500000000       8.1942857142860    
  4.3055550000000       6.5180952380954    
  8.5055550000000       6.2400000000001    
  12.705555000000       6.4342857142859    
  16.905555000000       6.7885714285716    
  21.105555000000       14.483809523810    
  25.305555000000       7.3942857142859    
  29.505555000000       16.525714285715    
  33.705555000000       14.213333333334    
  37.905555000000       15.280000000001    
  42.105555000000       11.569523809524    
  46.305555000000       10.000000000000    
  50.505555000000       10.594285714286    
  54.705555000000       6.7771428571430    
  58.905555000000       9.7104761904766    
  63.105555000000       9.1923809523813    
  67.305555000000       15.211428571429    
  71.505555000000       6.4533333333335    
  75.705555000000       11.657142857143    
  79.905555000000       8.9371428571432    
  84.105555000000       5.8628571428572    
  88.305555000000       8.5600000000003    
  92.505555000000       6.0114285714287    
  96.705555000000       7.4514285714288    
  100.90555500000       6.6285714285716    
  105.10555500000       4.4647619047619    
  109.30555500000       6.2704761904763    
  113.50555500000       3.0095238095238    
  117.70555500000       5.2800000000000    
  121.90555500000       4.3542857142857    
  126.10555500000       2.5714285714285    
  130.30555500000       3.9809523809523    
  134.50555500000       2.5600000000000    
  138.70555500000       3.3409523809523    
  142.90555500000       2.7657142857142    
  147.10555500000       1.7676190476190    
  151.30555500000       2.5790476190476    
  155.50555500000       1.4628571428571    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  2 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
