 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       4.9977420752372    
  8.8000000000000       2.4988710376186    
  9.2000000000000       0.0000000000000    
  9.6000000000000       2.4988710376186    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       2.5059758071562    
  14.400000000000       2.4914762213206    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       2.4982961900561    
  16.400000000000       2.4914762213206    
  16.800000000000       0.0000000000000    
  17.200000000000       10.023903228625    
  17.600000000000       7.4507849296423    
  18.000000000000       2.4795430900186    
  18.400000000000       5.0119516143124    
  18.800000000000       2.4982961900561    
  19.200000000000       2.5059758071562    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       2.4872604256444    
  4.8000000000000       2.4872604256444    
  5.2000000000000       4.9745208512887    
  5.6000000000000       4.9818889722518    
  6.0000000000000       2.4831824303750    
  6.4000000000000       0.0000000000000    
  6.8000000000000       19.972814388568    
  7.2000000000000       17.477088471563    
  7.6000000000000       20.061567690537    
  8.0000000000000       25.045584933261    
  8.4000000000000       22.542505123277    
  8.8000000000000       12.529753455125    
  9.2000000000000       24.943755895665    
  9.6000000000000       15.045676694617    
  10.000000000000       12.530198918209    
  10.400000000000       10.021398088016    
  10.800000000000       15.053102264589    
  11.200000000000       12.501508413250    
  11.600000000000       34.853234040567    
  12.000000000000       29.918578825626    
  12.400000000000       34.924377850921    
  12.800000000000       30.097252816601    
  13.200000000000       22.506500633961    
  13.600000000000       12.494711047873    
  14.000000000000       15.001535466177    
  14.400000000000       12.392806769829    
  14.800000000000       14.955599853199    
  15.200000000000       12.492441845953    
  15.600000000000       14.983139676838    
  16.000000000000       9.9637879668792    
  16.400000000000       14.977161923957    
  16.800000000000       5.0076943937951    
  17.200000000000       7.4630113667461    
  17.600000000000       15.086984729446    
  18.000000000000       12.494726830795    
  18.400000000000       5.0057426408065    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       2.4930033242982    
  20.000000000000       2.4930033242982    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
