 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       4.9939072471511    
  3.6000000000000       7.4908608707267    
  4.0000000000000       0.0000000000000    
  4.4000000000000       2.4969536235756    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       5.0072089132430    
  6.4000000000000       7.5297747565603    
  6.8000000000000       12.532576563302    
  7.2000000000000       7.5104102151740    
  7.6000000000000       22.429535574276    
  8.0000000000000       35.008810863045    
  8.4000000000000       27.493308889589    
  8.8000000000000       9.9439340278241    
  9.2000000000000       17.431584703414    
  9.6000000000000       10.008690653176    
  10.000000000000       27.509715748441    
  10.400000000000       20.008602675595    
  10.800000000000       35.038878340813    
  11.200000000000       55.035125039498    
  11.600000000000       35.104708190698    
  12.000000000000       25.121238009303    
  12.400000000000       17.465597384130    
  12.800000000000       52.675546026239    
  13.200000000000       52.589132956884    
  13.600000000000       40.167206599899    
  14.000000000000       35.041686272988    
  14.400000000000       40.083414215101    
  14.800000000000       5.0008396257059    
  15.200000000000       12.493654408627    
  15.600000000000       25.049344848290    
  16.000000000000       32.522932237046    
  16.400000000000       19.975382955061    
  16.800000000000       22.370254584566    
  17.200000000000       17.420645239971    
  17.600000000000       4.9660685200362    
  18.000000000000       19.940072813947    
  18.400000000000       7.4918911385325    
  18.800000000000       7.4541635438200    
  19.200000000000       0.0000000000000    
  19.600000000000       7.4553775024023    
  20.000000000000       7.4458155115654    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.00000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       4.9877089307605    
  4.8000000000000       9.9528243448034    
  5.2000000000000       2.4871763789190    
  5.6000000000000       12.555456736280    
  6.0000000000000       27.380933043438    
  6.4000000000000       24.920891838992    
  6.8000000000000       27.513728513788    
  7.2000000000000       22.455969378581    
  7.6000000000000       29.911778626926    
  8.0000000000000       37.439705761132    
  8.4000000000000       27.450174584545    
  8.8000000000000       35.027199480886    
  9.2000000000000       39.935350763362    
  9.6000000000000       34.950504930365    
  10.000000000000       42.335395237295    
  10.400000000000       37.348929922579    
  10.800000000000       39.830241857144    
  11.200000000000       19.920196763251    
  11.600000000000       17.564150083348    
  12.000000000000       27.430850697570    
  12.400000000000       10.061183131193    
  12.800000000000       44.996380239251    
  13.200000000000       27.321268092740    
  13.600000000000       30.046892172291    
  14.000000000000       47.522182676056    
  14.400000000000       32.551940006762    
  14.800000000000       27.498558682358    
  15.200000000000       12.538127808217    
  15.600000000000       10.029110815588    
  16.000000000000       5.0188893629766    
  16.400000000000       7.5077910163457    
  16.800000000000       7.4898041752566    
  17.200000000000       7.5106971329454    
  17.600000000000       7.4921807653578    
  18.000000000000       2.5200643133539    
  18.400000000000       0.0000000000000    
  18.800000000000       2.4860582260019    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       2.4738205472885    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       7.4345810014968    
  4.4000000000000       2.4864211188552    
  4.8000000000000       2.4595410122774    
  5.2000000000000       9.9204833322874    
  5.6000000000000       2.5132887854196    
  6.0000000000000       2.5132887854196    
  6.4000000000000       4.9871093327081    
  6.8000000000000       7.4642804329164    
  7.2000000000000       7.5111424795887    
  7.6000000000000       7.4258347617426    
  8.0000000000000       27.367258960535    
  8.4000000000000       19.842139770794    
  8.8000000000000       22.393213752704    
  9.2000000000000       7.5360539159182    
  9.6000000000000       9.9436133112361    
  10.000000000000       20.032715628705    
  10.400000000000       27.593356047430    
  10.800000000000       34.900496579438    
  11.200000000000       27.409995173351    
  11.600000000000       24.943362635134    
  12.000000000000       4.9691298174991    
  12.400000000000       25.122493985043    
  12.800000000000       17.406521282974    
  13.200000000000       7.4884455161695    
  13.600000000000       7.5642304936587    
  14.000000000000       5.0371696942576    
  14.400000000000       7.4769234304914    
  14.800000000000       2.4679488163992    
  15.200000000000       14.933370541048    
  15.600000000000       14.845170949010    
  16.000000000000       14.856673252806    
  16.400000000000       14.839264317082    
  16.800000000000       12.416362388627    
  17.200000000000       4.9633614357604    
  17.600000000000       14.910192973813    
  18.000000000000       19.923204547686    
  18.400000000000       7.5023419530771    
  18.800000000000       12.462440984250    
  19.200000000000       4.9469822069572    
  19.600000000000       5.0559294715342    
  20.000000000000       7.4946647738925    
ZONE T= "Xw:     39.9300      Yw:     28.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       2.4781936671656    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       2.4625326322142    
  13.200000000000       2.4625326322142    
  13.600000000000       4.9767870417134    
  14.000000000000       10.045734349430    
  14.400000000000       10.034451060862    
  14.800000000000       2.5142544094993    
  15.200000000000       2.5029711209319    
  15.600000000000       0.0000000000000    
  16.000000000000       7.5089133627956    
  16.400000000000       5.0076654720890    
  16.800000000000       7.5144075140328    
  17.200000000000       5.0285088189985    
  17.600000000000       7.5201966513630    
  18.000000000000       7.5427632284978    
  18.400000000000       2.5142544094993    
  18.800000000000       10.069397642526    
  19.200000000000       5.0424495466916    
  19.600000000000       15.098592060675    
  20.000000000000       10.109437510493    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     10.6000      Zwtop:     11.2000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       4.9711065715269    
  2.4000000000000       9.9135209480776    
  2.8000000000000       9.9730048997929    
  3.2000000000000       12.677699738308    
  3.6000000000000       4.9897001139412    
  4.0000000000000       17.553028361651    
  4.4000000000000       20.111225623497    
  4.8000000000000       12.482652712154    
  5.2000000000000       10.020204767813    
  5.6000000000000       22.473565563337    
  6.0000000000000       24.859350773278    
  6.4000000000000       37.279895306306    
  6.8000000000000       35.058830556616    
  7.2000000000000       30.047508995074    
  7.6000000000000       42.217765069190    
  8.0000000000000       32.441679734153    
  8.4000000000000       37.205013550070    
  8.8000000000000       29.765457539051    
  9.2000000000000       14.900141143172    
  9.6000000000000       14.959757887893    
  10.000000000000       24.818360535984    
  10.400000000000       14.875462322751    
  10.800000000000       27.358898771065    
  11.200000000000       22.425942762822    
  11.600000000000       14.981366443657    
  12.000000000000       14.939682603674    
  12.400000000000       9.9430122667708    
  12.800000000000       17.529229546279    
  13.200000000000       12.349974748776    
  13.600000000000       12.563361878029    
  14.000000000000       5.0132799982789    
  14.400000000000       12.409016606153    
  14.800000000000       15.103256448096    
  15.200000000000       12.471736701129    
  15.600000000000       9.9825338955907    
  16.000000000000       4.9995092282899    
  16.400000000000       2.4734823649623    
  16.800000000000       0.0000000000000    
  17.200000000000       14.943181831194    
  17.600000000000       0.0000000000000    
  18.000000000000       7.4849163727203    
  18.400000000000       0.0000000000000    
  18.800000000000       7.4673478570839    
  19.200000000000       4.9693158513761    
  19.600000000000       2.5238799078423    
  20.000000000000       2.4982456253368    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.30000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       2.5204809939748    
  3.2000000000000       5.0409619879496    
  3.6000000000000       2.4842328416725    
  4.0000000000000       12.454036042349    
  4.4000000000000       2.5015428135243    
  4.8000000000000       2.5015428135243    
  5.2000000000000       2.4990894934415    
  5.6000000000000       2.5031278785453    
  6.0000000000000       7.4401999385906    
  6.4000000000000       24.924566981505    
  6.8000000000000       20.021357404063    
  7.2000000000000       17.584410760935    
  7.6000000000000       27.511607557264    
  8.0000000000000       20.054752615666    
  8.4000000000000       2.4595410122774    
  8.8000000000000       12.632577018324    
  9.2000000000000       27.530031133930    
  9.6000000000000       32.544969371538    
  10.000000000000       14.880005054589    
  10.400000000000       52.114200552474    
  10.800000000000       32.237110611255    
  11.200000000000       34.680048693170    
  11.600000000000       24.886603232418    
  12.000000000000       24.992392169375    
  12.400000000000       17.389181643764    
  12.800000000000       27.396156163616    
  13.200000000000       25.023223820646    
  13.600000000000       27.499997926568    
  14.000000000000       35.024297112519    
  14.400000000000       27.445448618561    
  14.800000000000       39.995189150267    
  15.200000000000       52.424030240750    
  15.600000000000       45.137429588366    
  16.000000000000       27.567915676624    
  16.400000000000       17.616340235816    
  16.800000000000       32.455208251616    
  17.200000000000       22.523119728993    
  17.600000000000       12.498877301995    
  18.000000000000       22.632199200660    
  18.400000000000       25.155228124375    
  18.800000000000       17.592745930158    
  19.200000000000       20.001106181141    
  19.600000000000       4.9540550801083    
  20.000000000000       2.4931342576543    
ZONE T= "Xw:     39.8300      Yw:     28.5100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.00000       Specie:  1 "
 0.40000000000000       4.9439207015778    
 0.80000000000000       7.5485480748308    
  1.2000000000000       4.9621216982069    
  1.6000000000000       9.9808672364550    
  2.0000000000000       14.932818383139    
  2.4000000000000       47.360647004131    
  2.8000000000000       34.972679376121    
  3.2000000000000       29.959027190299    
  3.6000000000000       20.000676575175    
  4.0000000000000       24.941160494617    
  4.4000000000000       29.942544667349    
  4.8000000000000       32.387014806301    
  5.2000000000000       29.908246752917    
  5.6000000000000       47.447137995331    
  6.0000000000000       52.456422688298    
  6.4000000000000       37.803054010069    
  6.8000000000000       70.157044661079    
  7.2000000000000       55.188303625785    
  7.6000000000000       64.809051839230    
  8.0000000000000       49.965381478975    
  8.4000000000000       67.554845765878    
  8.8000000000000       39.876669936015    
  9.2000000000000       22.379454880123    
  9.6000000000000       14.905183869067    
  10.000000000000       14.878243149433    
  10.400000000000       19.830786026151    
  10.800000000000       14.921974343134    
  11.200000000000       12.431494279614    
  11.600000000000       9.8969481976070    
  12.000000000000       2.4625326322142    
  12.400000000000       9.9009433021493    
  12.800000000000       2.5236253462605    
  13.200000000000       0.0000000000000    
  13.600000000000       5.0463364519144    
  14.000000000000       4.9822521179313    
  14.400000000000       9.9825422580403    
  14.800000000000       2.4775790344552    
  15.200000000000       2.5227111056539    
  15.600000000000       0.0000000000000    
  16.000000000000       5.0439208339664    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.5300      Yw:     34.0100      Rw:    0.100000      Zwbot:     16.7000      Zwtop:     17.3000       Specie:  1 "
 0.40000000000000       4.9991501599468    
 0.80000000000000       5.0199554033962    
  1.2000000000000       2.5056204226319    
  1.6000000000000       4.9792024110488    
  2.0000000000000       2.4981438801650    
  2.4000000000000       7.5070733404006    
  2.8000000000000       7.4533520249534    
  3.2000000000000       15.053668558458    
  3.6000000000000       7.4544061194100    
  4.0000000000000       14.979325324456    
  4.4000000000000       14.929945912138    
  4.8000000000000       22.359044441197    
  5.2000000000000       19.963989773159    
  5.6000000000000       27.475483023125    
  6.0000000000000       44.980095483520    
  6.4000000000000       12.517658082325    
  6.8000000000000       24.907908617807    
  7.2000000000000       35.075558298950    
  7.6000000000000       32.461184061370    
  8.0000000000000       4.9850959049661    
  8.4000000000000       27.561690641502    
  8.8000000000000       42.495450280479    
  9.2000000000000       32.414788276152    
  9.6000000000000       24.821112382893    
  10.000000000000       37.475748776771    
  10.400000000000       20.015921704019    
  10.800000000000       17.501981089947    
  11.200000000000       4.9896008766811    
  11.600000000000       19.937172426830    
  12.000000000000       27.296177618725    
  12.400000000000       4.9806068575777    
  12.800000000000       19.934160052773    
  13.200000000000       7.5168076271915    
  13.600000000000       9.8924954587818    
  14.000000000000       17.443209882681    
  14.400000000000       15.010447872551    
  14.800000000000       9.9921032159280    
  15.200000000000       20.013995434924    
  15.600000000000       20.095682345667    
  16.000000000000       12.501611806308    
  16.400000000000       0.0000000000000    
  16.800000000000       15.011559361967    
  17.200000000000       4.9758095062855    
  17.600000000000       22.544627399882    
  18.000000000000       2.5101202174547    
  18.400000000000       15.011667161057    
  18.800000000000       9.8854271880660    
  19.200000000000       4.9794968785157    
  19.600000000000       4.9845150478551    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.5300      Yw:     34.1100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       4.9857535354067    
  6.4000000000000       9.9525687709659    
  6.8000000000000       0.0000000000000    
  7.2000000000000       7.5191916437038    
  7.6000000000000       12.474664712535    
  8.0000000000000       7.4944503113737    
  8.4000000000000       22.575175483019    
  8.8000000000000       40.016030281326    
  9.2000000000000       22.429232970619    
  9.6000000000000       2.5070644241714    
  10.000000000000       30.000162515597    
  10.400000000000       14.984481492642    
  10.800000000000       7.4665949894151    
  11.200000000000       7.5044895120094    
  11.600000000000       4.9541616923630    
  12.000000000000       12.453026611373    
  12.400000000000       4.9925431347571    
  12.800000000000       4.9992762563543    
  13.200000000000       25.106370655980    
  13.600000000000       24.825468594073    
  14.000000000000       22.416949279380    
  14.400000000000       34.895892500127    
  14.800000000000       20.050645997497    
  15.200000000000       12.429095455568    
  15.600000000000       4.9525288790837    
  16.000000000000       14.982461409984    
  16.400000000000       17.571389992065    
  16.800000000000       4.9865268812772    
  17.200000000000       5.0188920701915    
  17.600000000000       9.9062408873320    
  18.000000000000       7.4141768882433    
  18.400000000000       9.9428060913947    
  18.800000000000       30.019283316134    
  19.200000000000       25.102879600766    
  19.600000000000       14.972281355169    
  20.000000000000       17.601897027398    
ZONE T= "Xw:     39.4300      Yw:     34.0100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.1000       Specie:  1 "
 0.40000000000000       19.898888642295    
 0.80000000000000       10.034483167655    
  1.2000000000000       4.9900351943339    
  1.6000000000000       4.9897553531733    
  2.0000000000000       25.169539628431    
  2.4000000000000       32.318466428601    
  2.8000000000000       14.999597108358    
  3.2000000000000       7.4477657667362    
  3.6000000000000       24.925254466575    
  4.0000000000000       14.966390719876    
  4.4000000000000       32.371290048253    
  4.8000000000000       30.143077044627    
  5.2000000000000       22.466080771872    
  5.6000000000000       32.390043243711    
  6.0000000000000       17.526071690314    
  6.4000000000000       2.5292794354912    
  6.8000000000000       19.926438125825    
  7.2000000000000       22.482705045892    
  7.6000000000000       30.153984011707    
  8.0000000000000       42.489282464564    
  8.4000000000000       32.608593573984    
  8.8000000000000       37.665773632349    
  9.2000000000000       47.505034983532    
  9.6000000000000       12.487380982204    
  10.000000000000       57.533441336858    
  10.400000000000       24.873987074514    
  10.800000000000       42.475154320965    
  11.200000000000       10.061445648500    
  11.600000000000       22.518095524284    
  12.000000000000       17.554634668285    
  12.400000000000       9.9996457564440    
  12.800000000000       15.097546066883    
  13.200000000000       4.9822945413936    
  13.600000000000       22.505576131640    
  14.000000000000       25.102563631558    
  14.400000000000       5.0234817968722    
  14.800000000000       10.069358325294    
  15.200000000000       10.032520517441    
  15.600000000000       7.5471501781772    
  16.000000000000       7.4528217625127    
  16.400000000000       12.430887909786    
  16.800000000000       7.5484049283607    
  17.200000000000       2.4786960056784    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       5.0697089226823    
  19.200000000000       5.0697089226823    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.4300      Yw:     33.9100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.20000       Specie:  1 "
 0.40000000000000       72.417838331047    
 0.80000000000000       9.9796025391520    
  1.2000000000000       7.4589516080128    
  1.6000000000000       9.9806741864470    
  2.0000000000000       22.493371179363    
  2.4000000000000       9.9494490993802    
  2.8000000000000       22.340969181532    
  3.2000000000000       14.962051959353    
  3.6000000000000       15.037426633973    
  4.0000000000000       24.826749627079    
  4.4000000000000       34.909332499326    
  4.8000000000000       44.818378375689    
  5.2000000000000       39.841186217433    
  5.6000000000000       64.926509496389    
  6.0000000000000       60.066113335050    
  6.4000000000000       45.113248904590    
  6.8000000000000       27.455481353633    
  7.2000000000000       14.955727884076    
  7.6000000000000       35.011470807955    
  8.0000000000000       77.550617671777    
  8.4000000000000       50.297922739857    
  8.8000000000000       32.400213187206    
  9.2000000000000       27.511924113097    
  9.6000000000000       27.525990356688    
  10.000000000000       45.063747770048    
  10.400000000000       39.938338078099    
  10.800000000000       24.987010005212    
  11.200000000000       20.006373195367    
  11.600000000000       12.479528147832    
  12.000000000000       27.551625939741    
  12.400000000000       25.001065443938    
  12.800000000000       27.565846478180    
  13.200000000000       19.916873798719    
  13.600000000000       15.040439002681    
  14.000000000000       7.5195832090359    
  14.400000000000       15.021046838345    
  14.800000000000       10.003924256549    
  15.200000000000       14.991325294986    
  15.600000000000       12.456421997207    
  16.000000000000       17.464801083409    
  16.400000000000       22.459228594474    
  16.800000000000       2.4973091827922    
  17.200000000000       12.497260355549    
  17.600000000000       4.9863137105979    
  18.000000000000       5.0099198005866    
  18.400000000000       2.5130744110906    
  18.800000000000       20.092823491363    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       2.5130744110906    
ZONE T= "Xw:     39.5300      Yw:     34.0100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.10000       Specie:  1 "
 0.40000000000000       104.93090425108    
 0.80000000000000       17.484978711364    
  1.2000000000000       37.426737339312    
  1.6000000000000       60.088989385452    
  2.0000000000000       54.854043740555    
  2.4000000000000       57.335678850077    
  2.8000000000000       37.507838401561    
  3.2000000000000       37.347155069973    
  3.6000000000000       47.455739766372    
  4.0000000000000       42.437271048315    
  4.4000000000000       32.459628336392    
  4.8000000000000       72.130096357159    
  5.2000000000000       47.297900672947    
  5.6000000000000       57.209806360811    
  6.0000000000000       57.398186708903    
  6.4000000000000       75.059542229889    
  6.8000000000000       84.603809577299    
  7.2000000000000       39.961639026218    
  7.6000000000000       52.295153780118    
  8.0000000000000       47.526441603284    
  8.4000000000000       32.576152526449    
  8.8000000000000       17.509006479819    
  9.2000000000000       10.013200266472    
  9.6000000000000       25.013255682212    
  10.000000000000       15.022673836367    
  10.400000000000       5.0169168642412    
  10.800000000000       4.9761988734030    
  11.200000000000       7.4916297262352    
  11.600000000000       5.0308617056644    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       7.4944316404951    
  14.400000000000       2.4981438801650    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       2.5164202159848    
  16.400000000000       10.065680863939    
  16.800000000000       7.5492606479545    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
