 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       2.4956836180762    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       2.4782921467041    
  14.000000000000       2.4956836180762    
  14.400000000000       0.0000000000000    
  14.800000000000       2.5158584439011    
  15.200000000000       5.0317168878021    
  15.600000000000       2.5158584439011    
  16.000000000000       0.0000000000000    
  16.400000000000       12.575866193276    
  16.800000000000       5.0282908615727    
  17.200000000000       2.5141454307864    
  17.600000000000       7.5100090345062    
  18.000000000000       5.0286241955923    
  18.400000000000       12.561598126736    
  18.800000000000       2.4864497999944    
  19.200000000000       7.5265202079211    
  19.600000000000       2.5127657516913    
  20.000000000000       5.0246392506943    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       4.9618435954849    
  4.0000000000000       12.404608988712    
  4.4000000000000       0.0000000000000    
  4.8000000000000       2.4809217977425    
  5.2000000000000       12.481109937345    
  5.6000000000000       7.4843296957012    
  6.0000000000000       0.0000000000000    
  6.4000000000000       9.9935604832871    
  6.8000000000000       10.027612788963    
  7.2000000000000       2.4800374572601    
  7.6000000000000       4.9792090411883    
  8.0000000000000       15.050660372201    
  8.4000000000000       15.059978468320    
  8.8000000000000       15.001171891601    
  9.2000000000000       32.505851325768    
  9.6000000000000       19.979788950295    
  10.000000000000       25.015328912464    
  10.400000000000       29.906680597280    
  10.800000000000       32.438710750581    
  11.200000000000       25.015307341604    
  11.600000000000       44.943239912604    
  12.000000000000       35.025345553971    
  12.400000000000       47.543158530708    
  12.800000000000       32.568791291432    
  13.200000000000       39.906194977729    
  13.600000000000       25.024245941211    
  14.000000000000       7.5058399309158    
  14.400000000000       9.9971677331800    
  14.800000000000       12.428092355330    
  15.200000000000       12.428616508500    
  15.600000000000       7.4922322897430    
  16.000000000000       14.986632009728    
  16.400000000000       32.410840058980    
  16.800000000000       17.564499194749    
  17.200000000000       4.9891401999830    
  17.600000000000       7.5059424620162    
  18.000000000000       5.0125883602720    
  18.400000000000       15.100111039692    
  18.800000000000       2.5269447983926    
  19.200000000000       2.5031778143571    
  19.600000000000       2.5236204700402    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
