 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       2.5109432068025    
  16.800000000000       0.0000000000000    
  17.200000000000       2.5109432068025    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       5.0234949865740    
  18.800000000000       7.5352424798610    
  19.200000000000       0.0000000000000    
  19.600000000000       2.5221744992351    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       7.4424917212211    
  14.000000000000       0.0000000000000    
  14.400000000000       2.5007878754784    
  14.800000000000       0.0000000000000    
  15.200000000000       7.4993969167326    
  15.600000000000       2.5007878754784    
  16.000000000000       5.0050628427347    
  16.400000000000       7.5058507182131    
  16.800000000000       5.0015757509567    
  17.200000000000       7.5155009985999    
  17.600000000000       12.496642582393    
  18.000000000000       9.9467360435948    
  18.400000000000       14.984028079256    
  18.800000000000       14.979094483241    
  19.200000000000       17.465045154869    
  19.600000000000       7.4884623271938    
  20.000000000000       7.4754889738409    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       9.9791724354528    
  5.2000000000000       2.5095819055086    
  5.6000000000000       7.4598720003666    
  6.0000000000000       20.000327339909    
  6.4000000000000       19.953515108496    
  6.8000000000000       14.947807032002    
  7.2000000000000       14.997364820264    
  7.6000000000000       17.489386115510    
  8.0000000000000       5.0190154919857    
  8.4000000000000       22.474483765423    
  8.8000000000000       12.496554171409    
  9.2000000000000       15.018179647968    
  9.6000000000000       17.515214365636    
  10.000000000000       25.002454186502    
  10.400000000000       45.040440418099    
  10.800000000000       22.459087469153    
  11.200000000000       34.991397958724    
  11.600000000000       35.148192640042    
  12.000000000000       22.461277139372    
  12.400000000000       22.423501079802    
  12.800000000000       42.415404915197    
  13.200000000000       32.361876368383    
  13.600000000000       12.426356997824    
  14.000000000000       4.9944698175043    
  14.400000000000       12.475661393946    
  14.800000000000       4.9653146969311    
  15.200000000000       22.454484728611    
  15.600000000000       19.981023072094    
  16.000000000000       10.049506374393    
  16.400000000000       9.9649621191889    
  16.800000000000       15.053713956015    
  17.200000000000       12.494522989710    
  17.600000000000       17.517662814203    
  18.000000000000       9.9552889477280    
  18.400000000000       5.0189695706697    
  18.800000000000       9.9262254581866    
  19.200000000000       9.9675025707321    
  19.600000000000       10.002720856036    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
