 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       4.9991452414470    
  14.400000000000       4.9661563109827    
  14.800000000000       2.4830781554914    
  15.200000000000       0.0000000000000    
  15.600000000000       2.4830781554914    
  16.000000000000       2.4830781554914    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       2.4830781554914    
  18.000000000000       4.9661563109827    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       2.4791034476630    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       2.5256967086474    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       2.5256967086474    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       12.457453517125    
  17.600000000000       19.907118207842    
  18.000000000000       12.474030007983    
  18.400000000000       7.4814568309409    
  18.800000000000       7.4660988012689    
  19.200000000000       12.465525960057    
  19.600000000000       12.404373274626    
  20.000000000000       2.4995726207235    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       12.563184506952    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       7.4934688773709    
  6.8000000000000       19.920464727506    
  7.2000000000000       7.4604226745575    
  7.6000000000000       20.009436740894    
  8.0000000000000       27.586054811686    
  8.4000000000000       40.092432892099    
  8.8000000000000       37.611221137482    
  9.2000000000000       55.128015430160    
  9.6000000000000       35.021872119778    
  10.000000000000       37.607352105039    
  10.400000000000       37.586174530914    
  10.800000000000       29.946220401124    
  11.200000000000       25.020320928978    
  11.600000000000       9.9733240169279    
  12.000000000000       22.508118523210    
  12.400000000000       27.395425310071    
  12.800000000000       17.461065865418    
  13.200000000000       17.494598819883    
  13.600000000000       17.439436547839    
  14.000000000000       12.527456836669    
  14.400000000000       19.984214853749    
  14.800000000000       24.890398017239    
  15.200000000000       10.009138710625    
  15.600000000000       12.538395703567    
  16.000000000000       10.034567259388    
  16.400000000000       4.9973523633569    
  16.800000000000       12.493333039752    
  17.200000000000       7.5255609765538    
  17.600000000000       9.9745864918292    
  18.000000000000       5.0273622268067    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
