 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       2.5095520334140    
  14.000000000000       2.4726538796487    
  14.400000000000       4.9453077592974    
  14.800000000000       0.0000000000000    
  15.200000000000       2.4726538796487    
  15.600000000000       0.0000000000000    
  16.000000000000       2.5095520334140    
  16.400000000000       2.4943754964826    
  16.800000000000       4.9938844260232    
  17.200000000000       0.0000000000000    
  17.600000000000       7.5286561002420    
  18.000000000000       20.021671757553    
  18.400000000000       12.534996719971    
  18.800000000000       5.0250175706377    
  19.200000000000       12.558137051409    
  19.600000000000       4.9989745500531    
  20.000000000000       10.031600879710    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       5.0077284524170    
  5.2000000000000       2.4918289138230    
  5.6000000000000       2.4969216201525    
  6.0000000000000       2.4853227265938    
  6.4000000000000       9.9912050998357    
  6.8000000000000       22.500622490480    
  7.2000000000000       15.013458968792    
  7.6000000000000       29.986338839676    
  8.0000000000000       39.918003976347    
  8.4000000000000       17.466771956217    
  8.8000000000000       34.954926465820    
  9.2000000000000       32.538927136561    
  9.6000000000000       42.415514956552    
  10.000000000000       37.289190405058    
  10.400000000000       37.254815710663    
  10.800000000000       22.434151908733    
  11.200000000000       27.474047100502    
  11.600000000000       42.443527277427    
  12.000000000000       27.509993309811    
  12.400000000000       32.464295496106    
  12.800000000000       22.517270474410    
  13.200000000000       22.455324117332    
  13.600000000000       7.4787009510861    
  14.000000000000       24.952183050326    
  14.400000000000       24.933950759395    
  14.800000000000       22.477558407885    
  15.200000000000       19.956727784281    
  15.600000000000       22.469436368451    
  16.000000000000       22.567940972008    
  16.400000000000       12.386883147286    
  16.800000000000       9.9734615824749    
  17.200000000000       5.0267702673964    
  17.600000000000       4.9947736237184    
  18.000000000000       4.9940316661026    
  18.400000000000       4.9913816454873    
  18.800000000000       2.4956908227436    
  19.200000000000       2.4956908227436    
  19.600000000000       2.4972132220356    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
