 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       5.0373238414343    
  14.800000000000       2.5186619207172    
  15.200000000000       0.0000000000000    
  15.600000000000       2.4946496246824    
  16.000000000000       4.9892992493649    
  16.400000000000       0.0000000000000    
  16.800000000000       2.5186619207172    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       2.4786387695429    
  19.600000000000       2.4786387695429    
  20.000000000000       2.4946496246824    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       5.0089804875996    
  12.800000000000       2.5044902437998    
  13.200000000000       0.0000000000000    
  13.600000000000       2.5044902437998    
  14.000000000000       2.5105552521636    
  14.400000000000       0.0000000000000    
  14.800000000000       2.5105552521636    
  15.200000000000       2.4949111875401    
  15.600000000000       0.0000000000000    
  16.000000000000       7.4502103258299    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       7.4405621246079    
  18.000000000000       0.0000000000000    
  18.400000000000       2.4852629863182    
  18.800000000000       2.5007617454855    
  19.200000000000       7.5022852364565    
  19.600000000000       5.0015234909710    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       2.5059620848487    
  5.2000000000000       0.0000000000000    
  5.6000000000000       2.5059620848487    
  6.0000000000000       7.4315376442448    
  6.4000000000000       7.4743569694280    
  6.8000000000000       0.0000000000000    
  7.2000000000000       7.5478499307334    
  7.6000000000000       24.966063392273    
  8.0000000000000       9.9848441508166    
  8.4000000000000       25.093661038171    
  8.8000000000000       17.606117030788    
  9.2000000000000       27.634738729402    
  9.6000000000000       15.057050787639    
  10.000000000000       12.470116096693    
  10.400000000000       17.538858840702    
  10.800000000000       42.518413016226    
  11.200000000000       14.971689658556    
  11.600000000000       27.402481081124    
  12.000000000000       39.956609142497    
  12.400000000000       32.431867298299    
  12.800000000000       35.084551516204    
  13.200000000000       15.005513896358    
  13.600000000000       14.958215960469    
  14.000000000000       17.514297674635    
  14.400000000000       22.485711696786    
  14.800000000000       17.566280786429    
  15.200000000000       27.472929534025    
  15.600000000000       20.040282625044    
  16.000000000000       22.464965861140    
  16.400000000000       24.989280411248    
  16.800000000000       9.9882957344431    
  17.200000000000       12.503723910823    
  17.600000000000       4.9824606467502    
  18.000000000000       0.0000000000000    
  18.400000000000       2.4926496484774    
  18.800000000000       2.4926496484774    
  19.200000000000       0.0000000000000    
  19.600000000000       2.4858391657349    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
