 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       2.5017491981279    
  12.000000000000       0.0000000000000    
  12.400000000000       5.0034983962558    
  12.800000000000       2.5017491981279    
  13.200000000000       2.5017491981279    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       2.5017491981279    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       2.4991911064805    
  15.200000000000       0.0000000000000    
  15.600000000000       7.5364019359467    
  16.000000000000       2.5248558097464    
  16.400000000000       2.4991911064805    
  16.800000000000       0.0000000000000    
  17.200000000000       2.5248558097464    
  17.600000000000       12.445952372296    
  18.000000000000       12.442129238685    
  18.400000000000       5.0403189616988    
  18.800000000000       7.5203333199377    
  19.200000000000       2.5195182109532    
  19.600000000000       15.031571649876    
  20.000000000000       10.023020035929    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       7.4464311209344    
  4.8000000000000       2.4775143592349    
  5.2000000000000       4.9806477987339    
  5.6000000000000       5.0134461898749    
  6.0000000000000       7.5390556257039    
  6.4000000000000       12.534433569345    
  6.8000000000000       9.9749668593430    
  7.2000000000000       22.477475011445    
  7.6000000000000       15.034620029609    
  8.0000000000000       0.0000000000000    
  8.4000000000000       7.4952932789306    
  8.8000000000000       7.5518261902861    
  9.2000000000000       27.530316762708    
  9.6000000000000       4.9758325889775    
  10.000000000000       14.924548676670    
  10.400000000000       24.966105709515    
  10.800000000000       35.024938239760    
  11.200000000000       27.534851087859    
  11.600000000000       35.066588856835    
  12.000000000000       30.001911701622    
  12.400000000000       47.593566610938    
  12.800000000000       14.998908121654    
  13.200000000000       22.584847768621    
  13.600000000000       22.555191461194    
  14.000000000000       17.528280620797    
  14.400000000000       17.560716785769    
  14.800000000000       0.0000000000000    
  15.200000000000       15.117784301508    
  15.600000000000       2.5131103018324    
  16.000000000000       7.5665575474408    
  16.400000000000       7.5142812408419    
  16.800000000000       9.9997125414053    
  17.200000000000       10.051620711095    
  17.600000000000       4.9705540398237    
  18.000000000000       2.5065753463500    
  18.400000000000       2.4852770199118    
  18.800000000000       2.5065753463500    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
