 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       2.5191918600975    
  17.600000000000       2.5032547667116    
  18.000000000000       5.0065095334231    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       5.0224466268091    
  19.600000000000       2.5032547667116    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       2.5066033855751    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       4.9832703580809    
  16.800000000000       4.9832703580809    
  17.200000000000       2.4822457361579    
  17.600000000000       0.0000000000000    
  18.000000000000       2.4876486728496    
  18.400000000000       4.9698944090075    
  18.800000000000       14.935180366761    
  19.200000000000       2.4876486728496    
  19.600000000000       2.4876486728496    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       2.4804616586680    
  4.0000000000000       0.0000000000000    
  4.4000000000000       7.4953290522824    
  4.8000000000000       12.520381970063    
  5.2000000000000       12.479226023136    
  5.6000000000000       0.0000000000000    
  6.0000000000000       10.057931136031    
  6.4000000000000       7.5336748794008    
  6.8000000000000       10.019686013124    
  7.2000000000000       9.9832248286576    
  7.6000000000000       12.457516921758    
  8.0000000000000       39.913861298088    
  8.4000000000000       42.649396644639    
  8.8000000000000       37.546954018019    
  9.2000000000000       30.062657389440    
  9.6000000000000       19.967575898696    
  10.000000000000       49.953622640413    
  10.400000000000       22.424520884197    
  10.800000000000       22.487575157611    
  11.200000000000       34.905126150690    
  11.600000000000       40.011216474129    
  12.000000000000       15.008694496060    
  12.400000000000       20.118425950487    
  12.800000000000       32.573588767843    
  13.200000000000       34.913928079745    
  13.600000000000       19.944702914285    
  14.000000000000       34.905537202030    
  14.400000000000       22.453220836641    
  14.800000000000       14.988710367934    
  15.200000000000       25.037229887393    
  15.600000000000       15.046216003594    
  16.000000000000       35.035978811806    
  16.400000000000       20.085649680818    
  16.800000000000       12.551833323692    
  17.200000000000       12.526853582051    
  17.600000000000       14.988017558422    
  18.000000000000       12.467230437793    
  18.400000000000       7.5257779304817    
  18.800000000000       2.5090639394734    
  19.200000000000       7.5661331391290    
  19.600000000000       9.9950510836081    
  20.000000000000       2.4754811620944    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
