 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       5.0098477927030    
  12.400000000000       5.0098477927030    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       2.5142878871183    
  19.200000000000       0.0000000000000    
  19.600000000000       4.9867280769438    
  20.000000000000       2.4933640384719    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       10.003549530412    
  10.800000000000       7.5026621478093    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       2.5008873826031    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       2.5069761131333    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       4.9705182716487    
  16.800000000000       9.9851874164127    
  17.200000000000       12.498231853642    
  17.600000000000       10.004981002891    
  18.000000000000       20.067927829092    
  18.400000000000       10.020419410804    
  18.800000000000       12.569872556357    
  19.200000000000       10.055435754343    
  19.600000000000       7.5248540976703    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       2.5052274738310    
  4.4000000000000       2.5052274738310    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       2.4753477914844    
  6.0000000000000       7.4865833817564    
  6.4000000000000       17.469868976477    
  6.8000000000000       20.073274114018    
  7.2000000000000       17.557043719416    
  7.6000000000000       5.0367374035272    
  8.0000000000000       20.043310943772    
  8.4000000000000       22.520764515312    
  8.8000000000000       19.988573689306    
  9.2000000000000       27.442140433830    
  9.6000000000000       44.979624986238    
  10.000000000000       34.986190895264    
  10.400000000000       27.616956992109    
  10.800000000000       42.600697446400    
  11.200000000000       37.658690750085    
  11.600000000000       25.111571621515    
  12.000000000000       54.986679591526    
  12.400000000000       42.732818099252    
  12.800000000000       40.234336425558    
  13.200000000000       17.534593213415    
  13.600000000000       27.629232506496    
  14.000000000000       22.516013081905    
  14.400000000000       52.668857102519    
  14.800000000000       22.607839550993    
  15.200000000000       25.073643922920    
  15.600000000000       10.037824442081    
  16.000000000000       5.0092246131035    
  16.400000000000       12.538420995047    
  16.800000000000       7.5312160742577    
  17.200000000000       12.562447959350    
  17.600000000000       12.601305879963    
  18.000000000000       5.0400130770992    
  18.400000000000       10.026309096192    
  18.800000000000       2.5200065385496    
  19.200000000000       0.0000000000000    
  19.600000000000       4.9616024270531    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
