 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       2.4894043990548    
  10.000000000000       12.502076159081    
  10.400000000000       2.4894043990548    
  10.800000000000       2.5031679400066    
  11.200000000000       0.0000000000000    
  11.600000000000       2.4894043990548    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       4.9788087981096    
  14.000000000000       7.5085744833981    
  14.400000000000       0.0000000000000    
  14.800000000000       2.4913501110101    
  15.200000000000       12.514600584537    
  15.600000000000       9.9947297609237    
  16.000000000000       9.9890361020333    
  16.400000000000       10.012671760026    
  16.800000000000       0.0000000000000    
  17.200000000000       2.4913501110101    
  17.600000000000       2.5254597453374    
  18.000000000000       12.554958599541    
  18.400000000000       0.0000000000000    
  18.800000000000       12.463387061258    
  19.200000000000       4.9877051878738    
  19.600000000000       19.999203754728    
  20.000000000000       12.475040102206    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       2.4938603203986    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       9.9949188047303    
  5.6000000000000       12.476657644392    
  6.0000000000000       17.461806441165    
  6.4000000000000       22.456854240384    
  6.8000000000000       9.9932567043567    
  7.2000000000000       12.443062067891    
  7.6000000000000       29.914007026243    
  8.0000000000000       29.963707444144    
  8.4000000000000       47.564956087788    
  8.8000000000000       15.026678254535    
  9.2000000000000       30.084715273155    
  9.6000000000000       32.548239016832    
  10.000000000000       12.496457650306    
  10.400000000000       22.534511125987    
  10.800000000000       12.545130398198    
  11.200000000000       27.449926172121    
  11.600000000000       24.975659093785    
  12.000000000000       27.445074696874    
  12.400000000000       17.483975633099    
  12.800000000000       24.959059233895    
  13.200000000000       29.983815329565    
  13.600000000000       19.961173486380    
  14.000000000000       24.880076990232    
  14.400000000000       22.468664292119    
  14.800000000000       5.0103499373090    
  15.200000000000       15.001289774714    
  15.600000000000       7.4887613075039    
  16.000000000000       12.438662147579    
  16.400000000000       2.4975532037763    
  16.800000000000       7.4961891035477    
  17.200000000000       2.4811644507563    
  17.600000000000       2.5031823003820    
  18.000000000000       4.9794177015618    
  18.400000000000       2.4987297011826    
  18.800000000000       0.0000000000000    
  19.200000000000       2.4811644507563    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
