 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       7.4994449243384    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       2.4998149747795    
  15.600000000000       4.9801435756514    
  16.000000000000       0.0000000000000    
  16.400000000000       2.4998149747795    
  16.800000000000       2.4853997204744    
  17.200000000000       9.9848446448128    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       7.4822994686454    
  18.800000000000       12.433612535687    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       7.5351606503403    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       2.5117202167801    
  14.400000000000       5.0144906965136    
  14.800000000000       5.0144906965136    
  15.200000000000       5.0144906965136    
  15.600000000000       0.0000000000000    
  16.000000000000       2.5117202167801    
  16.400000000000       0.0000000000000    
  16.800000000000       9.9880006492596    
  17.200000000000       4.9840448550998    
  17.600000000000       14.972045504359    
  18.000000000000       2.4775154651553    
  18.400000000000       9.9631820584964    
  18.800000000000       5.0322574012717    
  19.200000000000       4.9773304399348    
  19.600000000000       2.4775154651553    
  20.000000000000       2.4775154651553    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       2.5197625299980    
  4.0000000000000       5.0395250599961    
  4.4000000000000       7.5592875899941    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       4.9858260036021    
  6.0000000000000       15.030846650787    
  6.4000000000000       9.9909560341738    
  6.8000000000000       17.572089773651    
  7.2000000000000       15.036853963364    
  7.6000000000000       12.544996695192    
  8.0000000000000       17.558793251698    
  8.4000000000000       34.972342168935    
  8.8000000000000       29.916499695358    
  9.2000000000000       34.984890312592    
  9.6000000000000       42.405282681556    
  10.000000000000       37.441964517756    
  10.400000000000       37.474744828737    
  10.800000000000       42.358718536162    
  11.200000000000       39.949305601913    
  11.600000000000       34.990160098622    
  12.000000000000       59.783882600075    
  12.400000000000       32.401505429754    
  12.800000000000       42.462656404891    
  13.200000000000       17.418974848094    
  13.600000000000       44.837345854840    
  14.000000000000       42.325543256348    
  14.400000000000       32.397013212223    
  14.800000000000       15.039701865251    
  15.200000000000       17.514390560562    
  15.600000000000       12.492458556404    
  16.000000000000       14.987506156903    
  16.400000000000       12.478041042563    
  16.800000000000       12.491949494005    
  17.200000000000       9.9930250168099    
  17.600000000000       12.516122186076    
  18.000000000000       7.5420755620048    
  18.400000000000       5.0103358249653    
  18.800000000000       7.5142242309054    
  19.200000000000       7.5496781480510    
  19.600000000000       2.5190935780324    
  20.000000000000       5.0381871560648    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
