 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       2.4967775999161    
  11.200000000000       0.0000000000000    
  11.600000000000       4.9808355709306    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       7.4894419402896    
  13.200000000000       4.9867499556520    
  13.600000000000       12.457557882319    
  14.000000000000       2.5026919846375    
  14.400000000000       0.0000000000000    
  14.800000000000       4.9805721391224    
  15.200000000000       7.4687602114927    
  15.600000000000       0.0000000000000    
  16.000000000000       2.4923511202391    
  16.400000000000       2.4965141681079    
  16.800000000000       4.9930283362158    
  17.200000000000       5.0156356704491    
  17.600000000000       12.474099361864    
  18.000000000000       9.9870861688465    
  18.400000000000       4.9987531350759    
  18.800000000000       12.458246406109    
  19.200000000000       15.026449476776    
  19.600000000000       7.4805418604337    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       2.4773999469791    
  5.2000000000000       4.9846285866463    
  5.6000000000000       9.9668312908963    
  6.0000000000000       12.510927312184    
  6.4000000000000       27.476318907737    
  6.8000000000000       24.915390424579    
  7.2000000000000       22.476119991410    
  7.6000000000000       25.003584546806    
  8.0000000000000       24.916219081166    
  8.4000000000000       14.972744756294    
  8.8000000000000       27.417068423215    
  9.2000000000000       19.902913143662    
  9.6000000000000       10.020067653481    
  10.000000000000       12.457035571735    
  10.400000000000       37.606374731515    
  10.800000000000       30.054030271392    
  11.200000000000       32.450036067408    
  11.600000000000       49.957160057032    
  12.000000000000       32.484102948948    
  12.400000000000       37.400439158697    
  12.800000000000       12.482008083088    
  13.200000000000       17.387951981247    
  13.600000000000       29.872627373064    
  14.000000000000       24.945732151862    
  14.400000000000       19.985628537517    
  14.800000000000       14.995282770476    
  15.200000000000       7.5324485547713    
  15.600000000000       17.511323700630    
  16.000000000000       17.539951554018    
  16.400000000000       17.500998022340    
  16.800000000000       22.505628395554    
  17.200000000000       2.4781722609445    
  17.600000000000       4.9563445218890    
  18.000000000000       9.9720825671519    
  18.400000000000       4.9832452059637    
  18.800000000000       2.4879591548583    
  19.200000000000       0.0000000000000    
  19.600000000000       2.4781722609445    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
