 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       2.5113598185891    
  12.000000000000       0.0000000000000    
  12.400000000000       2.4805689375016    
  12.800000000000       2.4805689375016    
  13.200000000000       0.0000000000000    
  13.600000000000       2.5113598185891    
  14.000000000000       7.5340794557672    
  14.400000000000       7.5419175594256    
  14.800000000000       2.5152788704183    
  15.200000000000       5.0305577408365    
  15.600000000000       2.5152788704183    
  16.000000000000       5.0331363189844    
  16.400000000000       9.9884242110636    
  16.800000000000       5.0357148971322    
  17.200000000000       0.0000000000000    
  17.600000000000       2.5066587076910    
  18.000000000000       9.9454449467129    
  18.400000000000       7.4623536743882    
  18.800000000000       7.5199761230731    
  19.200000000000       10.051460821384    
  19.600000000000       2.5247996773422    
  20.000000000000       10.028796307455    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       4.9677523411383    
  5.6000000000000       9.9355046822766    
  6.0000000000000       5.0493882358320    
  6.4000000000000       7.4209347406850    
  6.8000000000000       4.9476841178683    
  7.2000000000000       10.019911494927    
  7.6000000000000       37.632663335407    
  8.0000000000000       30.015798136280    
  8.4000000000000       27.475455754159    
  8.8000000000000       27.517939415413    
  9.2000000000000       25.030994689880    
  9.6000000000000       34.933994773126    
  10.000000000000       42.591658419509    
  10.400000000000       57.498697179785    
  10.800000000000       42.431468619208    
  11.200000000000       54.951661590043    
  11.600000000000       49.893616112884    
  12.000000000000       47.676073879977    
  12.400000000000       55.034418414354    
  12.800000000000       64.855716171593    
  13.200000000000       37.391291209632    
  13.600000000000       45.048260742914    
  14.000000000000       30.064319665596    
  14.400000000000       17.503551341022    
  14.800000000000       37.522843445675    
  15.200000000000       25.034048195033    
  15.600000000000       15.037520894179    
  16.000000000000       19.958656885080    
  16.400000000000       9.9651977069491    
  16.800000000000       2.4755736266924    
  17.200000000000       0.0000000000000    
  17.600000000000       2.4833893002552    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       2.4955499053328    
  19.200000000000       7.4866497159983    
  19.600000000000       4.9910998106655    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
