 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       2.4830779127576    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       4.9651182090296    
  14.000000000000       0.0000000000000    
  14.400000000000       5.0453091619161    
  14.800000000000       10.059477000770    
  15.200000000000       5.0453091619161    
  15.600000000000       4.9581456061759    
  16.000000000000       5.0081544255560    
  16.400000000000       14.950042891252    
  16.800000000000       7.4928126913960    
  17.200000000000       0.0000000000000    
  17.600000000000       9.9629019589008    
  18.000000000000       27.489695057677    
  18.400000000000       14.964935079442    
  18.800000000000       19.914472669630    
  19.200000000000       17.509613073323    
  19.600000000000       20.050310515512    
  20.000000000000       2.4972655385406    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       5.0309568151381    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       4.9781863682323    
  5.6000000000000       9.9477750830253    
  6.0000000000000       4.9748845806110    
  6.4000000000000       9.9281611850883    
  6.8000000000000       14.913459859936    
  7.2000000000000       4.9640805925441    
  7.6000000000000       34.943730728874    
  8.0000000000000       22.550080884336    
  8.4000000000000       12.517761668632    
  8.8000000000000       17.543533565891    
  9.2000000000000       17.603761693311    
  9.6000000000000       12.550241881053    
  10.000000000000       34.947856638750    
  10.400000000000       40.004994231027    
  10.800000000000       22.452938048385    
  11.200000000000       32.455365631637    
  11.600000000000       47.586499842049    
  12.000000000000       67.585385269455    
  12.400000000000       45.033738964828    
  12.800000000000       42.589929414213    
  13.200000000000       37.677291813559    
  13.600000000000       14.980383924335    
  14.000000000000       7.4547739343874    
  14.400000000000       14.924080508947    
  14.800000000000       24.977988344908    
  15.200000000000       12.485936467271    
  15.600000000000       2.4769306174944    
  16.000000000000       17.479411032083    
  16.400000000000       7.4739849542372    
  16.800000000000       4.9565624214349    
  17.200000000000       4.9583234254718    
  17.600000000000       17.476920683399    
  18.000000000000       10.002661095789    
  18.400000000000       5.0254852768230    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
