 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       7.4697046613601    
  14.800000000000       0.0000000000000    
  15.200000000000       7.4794886348474    
  15.600000000000       10.009213614228    
  16.000000000000       4.9681159420290    
  16.400000000000       2.5083852144046    
  16.800000000000       0.0000000000000    
  17.200000000000       14.986434463525    
  17.600000000000       9.9675767030541    
  18.000000000000       2.4886719103658    
  18.400000000000       12.549396330021    
  18.800000000000       9.9744009455018    
  19.200000000000       0.0000000000000    
  19.600000000000       9.9814185211078    
  20.000000000000       5.0308055800212    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       2.5030915307064    
  14.000000000000       0.0000000000000    
  14.400000000000       2.4842728916933    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       7.4528186750799    
  16.000000000000       7.4606870880414    
  16.400000000000       17.481534858979    
  16.800000000000       12.479546480641    
  17.200000000000       7.4354102075666    
  17.600000000000       0.0000000000000    
  18.000000000000       9.9613686760147    
  18.400000000000       7.4566919813830    
  18.800000000000       12.438781375979    
  19.200000000000       17.351343277169    
  19.600000000000       7.4873246017743    
  20.000000000000       7.4809471485611    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       2.4981333061917    
  4.4000000000000       0.0000000000000    
  4.8000000000000       7.4995431185547    
  5.2000000000000       2.4883569516545    
  5.6000000000000       9.8802457569326    
  6.0000000000000       17.168883483513    
  6.4000000000000       7.4875180523201    
  6.8000000000000       22.414548796680    
  7.2000000000000       7.4902723640726    
  7.6000000000000       32.460174245719    
  8.0000000000000       37.382013443628    
  8.4000000000000       49.943653623346    
  8.8000000000000       27.401982248232    
  9.2000000000000       24.954659199917    
  9.6000000000000       50.118027679422    
  10.000000000000       34.960658717749    
  10.400000000000       47.515579423075    
  10.800000000000       32.528567763316    
  11.200000000000       27.551390286331    
  11.600000000000       35.104367759919    
  12.000000000000       40.110532774755    
  12.400000000000       34.997282042411    
  12.800000000000       32.370597648371    
  13.200000000000       12.445058445254    
  13.600000000000       12.398707192087    
  14.000000000000       32.334304458482    
  14.400000000000       24.881026039418    
  14.800000000000       24.936985660918    
  15.200000000000       12.470484000968    
  15.600000000000       4.9947037133862    
  16.000000000000       20.027595732025    
  16.400000000000       7.4776929216865    
  16.800000000000       7.4474819866715    
  17.200000000000       7.4675255101186    
  17.600000000000       9.9854832644918    
  18.000000000000       10.015472951977    
  18.400000000000       7.4948781547263    
  18.800000000000       4.9848444497725    
  19.200000000000       7.5002904106703    
  19.600000000000       12.547136339598    
  20.000000000000       2.4992861519633    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
