 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       2.5063956754065    
  11.600000000000       0.0000000000000    
  12.000000000000       5.0127913508130    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       2.5063956754065    
  13.600000000000       4.9714600483649    
  14.000000000000       2.4857300241825    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       2.4704161177816    
  16.400000000000       2.4857300241825    
  16.800000000000       2.4857300241825    
  17.200000000000       2.4898168261815    
  17.600000000000       0.0000000000000    
  18.000000000000       2.4857300241825    
  18.400000000000       19.945406277275    
  18.800000000000       4.9796336523630    
  19.200000000000       4.9892285656652    
  19.600000000000       7.4734829772319    
  20.000000000000       5.0010653362329    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       2.5112485100514    
  4.8000000000000       4.9792645671983    
  5.2000000000000       2.4896322835992    
  5.6000000000000       10.027174981983    
  6.0000000000000       12.488844011180    
  6.4000000000000       29.954361270948    
  6.8000000000000       27.556085613742    
  7.2000000000000       17.549325134086    
  7.6000000000000       17.542161122419    
  8.0000000000000       20.019856792101    
  8.4000000000000       22.544348926775    
  8.8000000000000       27.472134510320    
  9.2000000000000       34.958850505576    
  9.6000000000000       32.481570990054    
  10.000000000000       54.937836236278    
  10.400000000000       54.946058310478    
  10.800000000000       22.381811062515    
  11.200000000000       17.479717588274    
  11.600000000000       37.334111424422    
  12.000000000000       34.979793206816    
  12.400000000000       29.887776739345    
  12.800000000000       12.519847659962    
  13.200000000000       24.982270478329    
  13.600000000000       12.452042858171    
  14.000000000000       27.438916700023    
  14.400000000000       32.594334555735    
  14.800000000000       34.942878765434    
  15.200000000000       12.510679092908    
  15.600000000000       4.9834079434968    
  16.000000000000       12.526578165509    
  16.400000000000       15.042918749425    
  16.800000000000       10.008485507160    
  17.200000000000       2.5339766864501    
  17.600000000000       9.9539949406400    
  18.000000000000       0.0000000000000    
  18.400000000000       2.5339766864501    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       2.4800283993647    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
