 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       2.4899439178444    
  18.400000000000       4.9798878356888    
  18.800000000000       9.9396418983019    
  19.200000000000       0.0000000000000    
  19.600000000000       7.5254192839760    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       2.4881276579990    
  12.400000000000       2.4881276579990    
  12.800000000000       0.0000000000000    
  13.200000000000       2.4901781421825    
  13.600000000000       7.4705344265475    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       4.9360795034824    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       2.5051393707703    
  17.200000000000       7.4124214111378    
  17.600000000000       9.9444966943575    
  18.000000000000       7.4445231238977    
  18.400000000000       4.9779163560884    
  18.800000000000       17.401788820007    
  19.200000000000       2.4964086481225    
  19.600000000000       0.0000000000000    
  20.000000000000       2.4866918970613    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       2.4832326601525    
  4.8000000000000       2.4832326601525    
  5.2000000000000       0.0000000000000    
  5.6000000000000       12.488942176436    
  6.0000000000000       14.992684515186    
  6.4000000000000       20.035874001177    
  6.8000000000000       9.9927486205262    
  7.2000000000000       24.975517948445    
  7.6000000000000       22.610179425159    
  8.0000000000000       15.052173279362    
  8.4000000000000       22.596850889594    
  8.8000000000000       22.570321593182    
  9.2000000000000       27.502028633991    
  9.6000000000000       37.533132540370    
  10.000000000000       22.393352384009    
  10.400000000000       37.478896188696    
  10.800000000000       22.453811159235    
  11.200000000000       34.889820634843    
  11.600000000000       59.996406648035    
  12.000000000000       50.030579098610    
  12.400000000000       32.587532831310    
  12.800000000000       25.129582963532    
  13.200000000000       27.622490150504    
  13.600000000000       29.981581520660    
  14.000000000000       42.580208726590    
  14.400000000000       37.444118331420    
  14.800000000000       9.9795794291856    
  15.200000000000       12.531009339208    
  15.600000000000       25.047618362289    
  16.000000000000       12.562687692110    
  16.400000000000       25.060454771559    
  16.800000000000       12.525800665983    
  17.200000000000       4.9933827798913    
  17.600000000000       9.9990517773359    
  18.000000000000       2.4779248166069    
  18.400000000000       2.4862231270168    
  18.800000000000       2.4779248166069    
  19.200000000000       17.521017340535    
  19.600000000000       7.5054698324658    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
