 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       9.9685447341924    
  17.600000000000       9.9829077082923    
  18.000000000000       0.0000000000000    
  18.400000000000       2.4849546964981    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       2.4993176705980    
  20.000000000000       4.9986353411961    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       5.0034252002743    
  12.400000000000       7.5051378004114    
  12.800000000000       2.5017126001371    
  13.200000000000       7.5051378004114    
  13.600000000000       2.5017126001371    
  14.000000000000       0.0000000000000    
  14.400000000000       5.0034252002743    
  14.800000000000       2.5017126001371    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       2.4804665516070    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       2.5031067162187    
  18.400000000000       0.0000000000000    
  18.800000000000       12.589463476027    
  19.200000000000       2.4801952213779    
  19.600000000000       7.5173608944257    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       2.5196116706381    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       4.9554670418197    
  5.6000000000000       5.0115739296171    
  6.0000000000000       19.942755200615    
  6.4000000000000       2.4909533289896    
  6.8000000000000       15.045375778409    
  7.2000000000000       22.588368127110    
  7.6000000000000       0.0000000000000    
  8.0000000000000       15.000023539731    
  8.4000000000000       2.5083223715415    
  8.8000000000000       24.968846531351    
  9.2000000000000       14.980275086000    
  9.6000000000000       24.938449249756    
  10.000000000000       32.447817483535    
  10.400000000000       32.455033332703    
  10.800000000000       34.982944789461    
  11.200000000000       22.556320224456    
  11.600000000000       19.983962223486    
  12.000000000000       15.006472734518    
  12.400000000000       14.957861388133    
  12.800000000000       12.551861642101    
  13.200000000000       30.039820702773    
  13.600000000000       35.049774011242    
  14.000000000000       32.444394359647    
  14.400000000000       7.5356372005214    
  14.800000000000       2.5097268087620    
  15.200000000000       12.551293910078    
  15.600000000000       4.9783492917606    
  16.000000000000       7.4955496660841    
  16.400000000000       12.504880091702    
  16.800000000000       12.421752462630    
  17.200000000000       14.941068862025    
  17.600000000000       4.9655441033679    
  18.000000000000       9.9404850743004    
  18.400000000000       7.4789990260050    
  18.800000000000       0.0000000000000    
  19.200000000000       4.9750930753616    
  19.600000000000       12.430731517247    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
