 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       2.4895918993778    
  15.600000000000       4.9791837987555    
  16.000000000000       0.0000000000000    
  16.400000000000       9.9583675975111    
  16.800000000000       0.0000000000000    
  17.200000000000       7.4687756981333    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       7.5763278775541    
  14.400000000000       5.0508852517027    
  14.800000000000       0.0000000000000    
  15.200000000000       5.0122620631121    
  15.600000000000       10.063147314815    
  16.000000000000       5.0122620631121    
  16.400000000000       2.5061310315561    
  16.800000000000       7.5183930946682    
  17.200000000000       4.9912878268471    
  17.600000000000       0.0000000000000    
  18.000000000000       5.0117824390694    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       5.0106761494327    
  19.600000000000       12.504038669120    
  20.000000000000       5.0231108623649    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       2.5213517474871    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       2.4902843598795    
  5.2000000000000       0.0000000000000    
  5.6000000000000       7.4496185617346    
  6.0000000000000       9.9735496527473    
  6.4000000000000       9.9420180462677    
  6.8000000000000       5.0166398301663    
  7.2000000000000       12.509108549376    
  7.6000000000000       7.4961999861077    
  8.0000000000000       7.5047335253274    
  8.4000000000000       17.457065373298    
  8.8000000000000       22.444002994197    
  9.2000000000000       17.478664860206    
  9.6000000000000       17.541673266350    
  10.000000000000       29.855378226727    
  10.400000000000       27.545168369958    
  10.800000000000       39.978786164580    
  11.200000000000       55.067949195543    
  11.600000000000       20.075114714191    
  12.000000000000       35.108099250737    
  12.400000000000       39.946010227005    
  12.800000000000       35.005407137520    
  13.200000000000       40.033948090451    
  13.600000000000       20.047314700217    
  14.000000000000       20.137268452133    
  14.400000000000       32.674666328713    
  14.800000000000       15.030432777858    
  15.200000000000       12.509754049840    
  15.600000000000       10.000072440018    
  16.000000000000       2.4922626472741    
  16.400000000000       5.0199859211751    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       2.4992415927540    
  18.000000000000       0.0000000000000    
  18.400000000000       2.4992415927540    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
