 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       2.5040052179583    
  18.000000000000       5.0080104359166    
  18.400000000000       5.0080104359166    
  18.800000000000       5.0080104359166    
  19.200000000000       0.0000000000000    
  19.600000000000       7.5120156538749    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       0.0000000000000    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       5.0029807444237    
  15.200000000000       4.9609795076798    
  15.600000000000       7.4624698798917    
  16.000000000000       2.5014903722119    
  16.400000000000       2.5014903722119    
  16.800000000000       7.5007984256933    
  17.200000000000       2.4996540267407    
  17.600000000000       4.9993080534814    
  18.000000000000       0.0000000000000    
  18.400000000000       7.4989620802221    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       5.0106727730288    
  20.000000000000       10.013653517453    
ZONE T= "Xw:     39.9300      Yw:     22.3100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       2.4839651626492    
  4.8000000000000       9.9409054031135    
  5.2000000000000       12.438988955411    
  5.6000000000000       7.4494840954073    
  6.0000000000000       14.931251993635    
  6.4000000000000       22.380986909735    
  6.8000000000000       9.9848916053982    
  7.2000000000000       12.480933326271    
  7.6000000000000       9.9863887125696    
  8.0000000000000       34.918898881642    
  8.4000000000000       34.926788312284    
  8.8000000000000       27.421329531921    
  9.2000000000000       27.468826642244    
  9.6000000000000       39.864292871397    
  10.000000000000       44.973858254410    
  10.400000000000       44.958191046490    
  10.800000000000       27.456083396695    
  11.200000000000       25.052785000160    
  11.600000000000       25.028934587141    
  12.000000000000       30.005273729252    
  12.400000000000       17.499219406282    
  12.800000000000       24.956324892003    
  13.200000000000       32.452630019389    
  13.600000000000       25.008811654358    
  14.000000000000       22.485279515041    
  14.400000000000       20.014667856735    
  14.800000000000       10.025430182902    
  15.200000000000       7.5563033329242    
  15.600000000000       10.021189017273    
  16.000000000000       15.010586454085    
  16.400000000000       0.0000000000000    
  16.800000000000       7.4841043002111    
  17.200000000000       7.5178861351636    
  17.600000000000       12.423546174745    
  18.000000000000       12.498917974220    
  18.400000000000       10.026995654314    
  18.800000000000       0.0000000000000    
  19.200000000000       7.5214933420580    
  19.600000000000       5.0260762875184    
  20.000000000000       2.4828575101146    
ZONE T= "Xw:     40.0300      Yw:     22.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.10000       Specie:  1 "
 0.40000000000000       0.0000000000000    
